4951.0,-11.191546700259668
4952.0,-11.179011479123194
4953.0,-11.167685793718658
4954.0,-11.157583821371922
4955.0,-11.148719739408856
4956.0,-11.141107725155328
4957.0,-11.134761955937204
4958.0,-11.129696609080355
4959.0,-11.125925861910645
4960.0,-11.123463891753945
4961.0,-11.122324875936119
4962.0,-11.122522991783038
4963.0,-11.124072416620567
4964.0,-11.126987327774575
4965.0,-11.13128190257093
4966.0,-11.136970318335496
4967.0,-11.144066752394147
4968.0,-11.152585382072747
4969.0,-11.162540384697163
4970.0,-11.173945937593263
4971.0,-11.186816218086918
4972.0,-11.201165403503989
4973.0,-11.21700767117035
4974.0,-11.234357198411868
4975.0,-11.253228162554404
4976.0,-11.273634740923834
4977.0,-11.29559111084602
4978.0,-11.319111449646833
4979.0,-11.344209934652138
4980.0,-11.370900743187804
4981.0,-11.399198052579699
4982.0,-11.429116040153692
4983.0,-11.460668883235648
4984.0,-11.493870759151434
4985.0,-11.528735845226919
4986.0,-11.565278318787973
4987.0,-11.60351235716046
4988.0,-11.643452137670248
4989.0,-11.685111837643207
4990.0,-11.728505634405206
4991.0,-11.773647705282105
4992.0,-11.82055222759978
4993.0,-11.869233378684093
4994.0,-11.919705335860916
4995.0,-11.971982276456114
4996.0,-12.026078377795555
4997.0,-12.082007817205106
4998.0,-12.139784772010637
4999.0,-12.199423419538011
