173078.5484,68.13993168
173078.9163,24.94601294
173082.2415,26.80188093
173083.5414,55.22685424
173083.9128,48.41879885
173088.9062,34.29247179
173090.7249,56.17522393
173092.2518,54.11081197
173093.8847,74.13709561
173095.3084,102.5394554
173097.2481,57.13238048
173100.3021,151.1901644
173100.7354,55.41075643
173102.2418,67.04648578
173103.9157,37.90642691
173107.2586,83.97078139
173112.6468,77.66768523
173115.7423,73.95635535
173117.2713,72.75315546
173117.6428,51.89157419
173118.8999,49.0062906
173122.637 ,70.06761865
173123.8975,34.12017744
173125.7342,50.29716575
173127.6536,89.14795254
173129.2634,19.60976891
173130.7288,79.5348668
173134.2798,28.90348146
173135.7452,55.69857725
173137.6441,105.0537039
173138.904 ,97.73236598
173140.7409,90.92198238
173142.6405,120.5124004
173144.2704,69.72771774
173145.7565,71.26145673
173149.266 ,96.46766794
173151.1857,44.23917816
173152.6515,66.51125952
173154.2613,76.15587108
173155.7477,69.5226077
173156.1812,79.45046981
173157.6468,99.28018809
173159.2775,54.15532776
173161.1766,33.62249345
173162.6628,101.5943609
173164.273 ,61.34455937
173166.1719,95.4080114
173167.6581,53.49888413
173169.2683,36.80310491
173176.1833,46.58539821
173183.0158,127.1369439
173184.2751,58.12660153
173184.6674,46.08112637
173186.1951,111.1203562
173188.0108,89.89835523
173189.2701,73.96206454
173191.1695,71.77652146
173194.6587,40.44004758
173196.1851,77.25254328
173198.0226,97.90971068
173201.1816,84.37343049
173201.6341,17.78017756
173203.0174,37.86726885
173204.4834,49.78297766
173206.1971,71.57505925
173206.6307,34.73622212
173209.666 ,107.5494086
173216.6431,25.40168715
173219.6786,88.12579184
173221.6172,42.19343099
173223.0213,68.94373112
173223.3724,23.00700682
173224.6734,74.83706544
173226.6117,56.41823102
173228.0159,95.04813066
173228.367 ,58.05603093
173229.6886,89.810809
173231.6268,39.01183812
173233.3645,78.08864939
173234.6831,101.610339
173236.6243,86.91313448
173239.6775,64.91607385
173243.3535,93.29499065
173244.6752,43.66987682
173245.1296,85.41499099
173248.3891,67.45486181
173249.6939,85.01838612
173250.1239,27.20027478
173251.6316,83.96667846
173255.1181,54.14607479
173257.0802,19.93716563
173258.3814,108.8338854
173260.1163,73.62777939
173261.6241,87.36095605
173262.0743,53.45991829
173263.3755,61.93743537
173266.639 ,72.19541179
173267.0727,135.8498322
173268.3695,109.2636853
173270.1252,63.86381857
173273.3681,48.92530102
173278.3827,92.2175532
173278.7545,20.34683802
173280.1335,43.12514481
173282.0545,77.82872783
173283.3816,119.5311828
173283.7276,38.89738344
173285.1117,89.21941236
173288.7267,60.00706586
173290.1314,66.22616507
173292.0885,59.27360137
173293.7411,71.66050512
173295.5534,26.60621819
173297.0878,47.89059032
173300.1396,67.5554108
173300.5734,72.14789179
173302.0609,73.46841206
173303.7489,77.74673664
173305.1331,40.60076425
173308.7279,61.65207837
173310.5666,41.65985415
173312.0685,88.02648472
173315.5601,55.05041355
173318.7353,45.75687957
173320.5535,72.2552793
173322.0824,74.25127615
173322.475 ,200.3065787
173323.7354,59.21540007
173327.4959,41.86070742
173328.7286,77.07639406
173330.5676,63.23791676
173332.4686,79.4418592
173342.4625,42.78301179
173349.101 ,106.1573504
173350.5888,80.83682078
173351.0228,95.48899783
173352.49  ,107.1315312
173354.1019,82.92508907
173357.4829,44.31529228
173361.0168,70.31586492
173362.4757,62.62549449
173364.1083,50.08781728
173367.477 ,113.6327128
173367.849 ,33.91879052
173369.1097,65.26177718
173372.4904,48.18004835
173372.8418,55.0215237
173376.0156,110.7250276
173377.8435,167.7362383
173381.0173,30.59327814
173382.8362,116.2724945
173386.0193,60.28282007
173387.8494,64.20984974
173389.1102,101.3023791
173389.503 ,45.08837006
173391.0119,34.89322265
173392.8309,78.25532273
173394.1027,98.13781435
173394.5161,50.88396319
173396.025 ,104.6112834
173397.844 ,77.5844928
173399.4977,66.69878857
173401.0068,97.19924441
173402.8364,81.95525661
173406.0199,87.32590098
173406.4644,66.65953834
173409.5031,35.25167132
173411.0122,83.87043486
173411.467 ,35.27736248
173412.8415,82.35964078
173414.5059,78.38771344
173416.025 ,107.6018463
173416.4591,58.92331637
173421.4512,29.7379853
173423.2084,21.0339795
173424.5109,69.40925574
173426.4638,63.55576209
173427.8394,95.11488872
173428.2211,44.99428992
173429.5235,66.42631323
173432.8521,36.32482238
173434.4947,58.99341934
173436.4703,57.74240875
173439.5188,94.53271569
173444.5106,69.61526668
173444.9448,44.81099182
173446.4628,47.28184824
173448.2116,37.28845906
173449.5143,67.4560632
173449.9571,62.64801813
173451.4665,59.12568806
173454.9403,45.77126211
173456.4581,42.84168543
173458.2074,95.40137227
173459.9319,138.8792752
173463.1991,68.23354527
173466.4743,37.80716467
173466.9085,35.36669985
173469.9484,54.0346799
173471.4657,79.42887616
173473.2027,61.45392124
173474.9605,74.07771632
173476.9119,24.90062426
173478.2073,74.2464005
173481.8958,49.52786053
173484.9566,99.5305476
173486.9007,41.37451718
173488.2313,79.75016137
173488.5829,118.7952371
173489.9685,53.66833006
173491.9127,83.04241992
173493.574 ,56.85371987
173494.953 ,49.34859757
173496.9038,74.86929638
173498.5791,60.20455199
173508.5818,50.46040076
173511.9119,104.8267066
173515.4077,48.4704859
173516.9235,46.33778241
173517.3165,60.08630972
173518.5783,83.15557748
173520.3836,48.00988674
173523.5691,66.07979019
173527.3132,43.16006646
173528.5751,54.50300289
173530.4008,62.69901474
173533.5658,100.7178685
173533.9589,42.77930972
173535.407 ,80.45650089
173538.5722,64.84441342
173538.9495,42.74666573
173542.3216,67.21495324
173543.9399,143.0652971
173548.9258,71.92069763
173552.3188,99.78190714
173553.9327,39.59840447
173555.4059,70.48041345
173555.8652,40.10766408
173557.3093,37.56013196
173558.9272,36.20476709
173560.4169,62.86974241
173560.8474,52.21271305
173562.3204,52.59288768
173563.9342,57.68647855
173565.8415,38.18948676
173568.9451,58.79825606
173572.3213,42.26475736
173572.6938,30.70333989
173575.8389,55.33054924
173577.3287,66.91880899
173577.6805,50.74817401
173580.8496,67.0531168
173582.3188,75.58994948
173582.6912,49.50548014
173587.6783,50.64744678
173589.3573,25.67541968
173590.8472,69.34054473
173592.689 ,40.50622927
173593.9539,75.19615333
173594.3471,59.75383307
173595.8371,75.58494522
173597.6788,66.34668779
173598.9412,77.52453172
173600.8452,63.27348896
173602.6686,67.08593547
173605.8556,43.07275487
173610.8453,49.37456466
173611.3006,57.42191682
173612.6666,48.37254012
173614.324 ,36.36244618
173615.8555,83.12377478
173616.2902,51.46034406
173617.6768,57.24834818
173621.2781,38.92179176
173622.6649,69.88856624
173624.3414,75.36581333
173626.2883,28.3805821
173629.3516,78.90498244
173632.7049,96.72660283
173633.037 ,62.10533762
173634.3411,78.8232798
173636.2868,75.27077836
173637.6943,104.0268273
173639.3296,117.3261431
173641.2968,41.03437602
173643.0563,21.14295351
173644.3402,36.25656456
173648.0248,54.56367331
173651.2955,96.07292828
173654.3594,50.26822747
173654.7735,47.22636991
173656.3054,78.07653036
173658.0443,80.39491291
173659.7832,52.52220586
173661.2944,84.41055655
173663.0541,57.08100317
173664.772 ,39.19987155
173669.782 ,65.95707641
173673.0324,42.15392605
173674.7915,73.3929809
173678.042 ,66.97368168
173681.7264,57.20288699
173683.0514,73.75899811
173683.4034,57.76677731
173686.7369,40.43104354
173689.7793,50.98524363
173693.4235,44.55014647
173694.7885,104.8338761
173696.7348,51.39145553
173699.7787,69.07662741
173700.2342,31.4436718
173701.7458,81.84696328
173703.4005,37.15212595
173704.7878,105.6545913
173705.2227,48.12573922
173708.3909,96.0504003
173715.2406,62.46860232
173718.4116,79.46586827
173720.2314,73.36508874
173721.7431,89.24054581
173722.1546,42.72007311
173723.3999,93.62823962
173726.7342,96.39241164
173727.1455,56.67825599
173730.2283,59.00735462
173732.1543,64.79211159
173735.2194,62.79159748
173738.409 ,28.39877416
173738.7783,27.16734349
173740.2281,61.16397511
173742.1543,42.28922636
173743.4177,84.50394666
173743.7698,44.89483018
173747.1422,91.19582397
173748.4263,81.67780594
173748.7823,34.95957146
173752.1506,38.27324938
173753.7869,32.37241855
173755.6925,76.3790958
173757.1425,39.4520399
173760.2495,97.36822751
173762.1553,68.89523958
173763.7666,67.73500444
173765.2328,57.02191308
173765.693 ,79.43087309
173767.1431,98.44987012
173768.7749,46.45098609
173772.1466,96.6156552
173777.1597,66.40856035
173777.5118,99.6473316
173778.7755,95.35654306
173780.6814,60.28224037
173782.1678,75.11698344
173782.52  ,59.0498289
173783.7836,61.64184679
173787.5072,81.47974527
173788.7765,109.6217384
173790.6769,120.0630561
173792.5   ,77.46198245
173795.6848,86.57898134
173798.7925,85.27838696
173799.1862,66.83606569
173800.6779,47.24807713
173802.5158,64.91957099
173803.7651,87.02581363
173805.665 ,65.50833992
173809.1666,44.6926375
173810.6999,76.29927624
173814.1537,54.08188207
173816.1222,50.92837425
173817.5105,87.70876371
173820.6947,72.74716346
173821.1091,71.57469513
173822.4975,79.06647752
173824.1759,27.78553073
173826.1238,49.80624474
173827.5329,46.37847304
173829.1835,51.49816351
173831.1314,71.75767297
173836.1107,76.68538335
173839.1645,73.54021552
173841.1256,91.69563429
173844.172 ,112.6590286
173847.8817,80.73529306
173849.1793,26.25118852
173849.6145,46.65234419
173851.1274,40.50119528
173852.8601,95.8345181
173854.63  ,38.08262272
173856.1222,49.99170754
173859.608 ,19.62430954
173861.1295,59.55439442
173862.8705,40.7280441
173866.116 ,89.99729972
173866.5719,37.72713373
173867.8777,65.30411184
173869.6188,53.67247533
173871.1437,48.96692206
173871.579 ,46.65278526
173874.6168,100.4157034
173876.5652,119.5486263
173881.5814,39.0080802
173884.6285,67.38774007
173886.5675,77.3533241
173887.8942,65.10046544
173888.2369,17.63566094
173889.605 ,90.00889509
173892.8802,33.72103895
173893.2533,48.90671309
173896.5601,90.01474813
173898.2493,76.57681508
173901.5666,109.6234486
173904.6347,32.16082896
173905.0493,37.09916041
173908.2419,79.22067836
173909.6309,70.31691359
173911.559 ,118.3546929
173913.2277,79.2489076
173914.6374,52.75546233
173915.0728,37.87764146
173918.2449,58.62926813
173920.0584,41.29138112
173921.9866,28.04298654
173923.2306,126.1733883
173926.5687,58.55268963
173926.9721,75.13804943
173928.2369,74.75733005
173930.0615,50.81900256
173931.5751,83.24229256
173933.2431,49.82016118
173935.0677,36.64479016
173938.2401,37.89441305
173943.2462,87.09753464
173943.6195,49.40226729
173945.071 ,66.82214408
173946.9787,85.93140903
173948.2522,36.64064844
173948.5961,56.96499761
173950.0562,59.36589556
173953.623 ,61.0591437
173955.0621,63.93660755
173956.9907,91.78283111
173958.6082,69.46915775
173961.9757,22.12761596
173965.0657,70.95839682
173965.5012,57.72287269
173968.5989,29.04153435
173970.0844,89.17226413
173971.9793,62.75325232
173975.5125,27.57591763
173977.0057,43.92084065
173980.5107,43.25573867
173983.6081,76.20635677
173987.0026,76.56426388
173987.3414,75.83398949
173988.6066,45.27886271
173990.5009,102.042758
173992.3469,37.17726252
173993.6121,123.727558
173995.4996,57.01964591
173997.3315,44.79279998
174002.351 ,88.08214689
174005.5102,98.12104666
174007.3356,47.693562
174010.5301,141.6773039
174014.0002,44.80942476
174015.5295,47.04696306
174015.9502,60.86898831
174017.3608,61.88373172
174018.9996,81.70556807
174020.9704,40.46701628
174022.3451,64.64401458
174025.9548,107.3107441
174027.3448,55.53123634
174028.9838,56.07844065
174032.3549,95.92843062
174032.7025,39.09770858
174033.9939,117.400351
174035.944 ,56.34026113
174037.3548,50.81612588
174037.7282,87.97409001
174040.9488,44.7354119
174042.7284,86.8911788
174047.6962,76.08103425
174050.9493,75.89318941
174052.6965,58.27024228
174054.0037,88.8642902
174054.4436,43.08099615
174055.9582,43.93304803
174059.0291,63.79238981
174059.4441,37.48050573
174062.7056,90.49265279
174064.4486,59.67441973
174067.7307,53.16910936
174070.947 ,64.61042976
174071.4035,39.04796922
174074.4539,62.84648608
174075.9688,63.26182246
174079.4344,76.72087255
174080.9731,86.87478102
174081.4089,78.78288404
174084.4388,42.39185109
174086.3896,27.96926856
174088.0734,46.30771028
174089.4431,59.99222964
174092.7247,51.70957702
174093.0775,62.17984075
174094.4473,71.70677559
174096.3981,67.69916548
174097.7056,86.83829484
174099.449 ,59.45548803
174101.3814,61.35916164
174104.4531,48.9919692
174109.4571,86.85761603
174109.893 ,42.21703939
174111.4082,57.03458822
174113.0704,84.90196523
174114.4593,54.46486704
174114.8952,62.87367182
174116.4121,69.53828598
174119.8784,54.85478552
174121.3951,114.2156756
174123.075 ,52.62675199
174124.8822,37.76951938
174128.08  ,54.94117019
174131.422 ,38.96679662
174131.8164,39.47313883
174133.0827,74.46761437
174134.8887,58.20769384
174136.4248,94.95803435
174136.8408,82.71707634
174138.0655,98.53952655
174141.8022,50.82327137
174143.0898,101.3582122
174146.8265,59.09150129
174149.8785,72.64870079
174153.0962,56.16820654
174153.4285,49.85102799
174154.9025,69.97349759
174156.8125,48.48134289
174158.4527,74.09226239
174159.8851,74.75134074
174161.8159,72.77991206
174163.4354,76.09472663
174165.3248,31.1545286
174168.4387,55.01804776
174171.8022,66.71772539
174173.4426,29.41931476
174175.3312,53.82457795
174176.8055,81.10895462
174180.3353,87.7548189
174181.8293,47.96282043
174182.1823,51.07975188
174183.4489,107.9966875
174185.3385,87.4554845
174187.1852,33.90245562
174188.4519,92.16954918
174193.434 ,82.67824214
174195.346 ,47.21950549
174197.1718,74.84959717
174198.4593,89.82692741
174198.833 ,21.17494816
174200.3264,44.76234311
174202.1745,36.2591606
174203.4433,76.57870903
174203.8359,40.94299525
174207.1794,72.67778943
174208.8385,124.1950644
174210.3545,71.35309123
174213.8435,66.02548216
174217.1873,62.07190621
174218.8462,99.16429693
174220.3415,48.98211431
174222.1692,80.91274949
174225.344 ,61.60144215
174225.7802,37.47778728
174228.8333,95.0994792
174233.8358,94.06367866
174237.1799,91.0657423
174237.5503,24.41920129
174240.7698,83.3086731
174242.1823,76.8600517
174243.8232,56.17139892
174245.7758,92.86447069
174247.1845,118.8534764
174247.5584,86.92067354
174250.7781,61.48082845
174254.2847,28.97420353
174255.8011,142.7286129
174258.8505,56.78463164
174259.2867,61.10821197
174260.7824,59.49349299
174262.5273,74.44541705
174263.8569,76.9115819
174267.5501,47.03697199
174270.7909,128.0615167
174275.8136,81.46829169
174276.2291,37.32889669
174277.5536,26.45506138
174279.2623,38.53694091
174280.7997,56.01201771
174281.2308,75.5369991
174282.545 ,83.60807238
174286.2325,26.16217789
174287.5468,45.69249052
174289.2921,66.89504192
174291.2188,92.02244511
174292.5694,89.43642204
174294.2939,73.62703107
174297.571 ,64.2479885
174297.9301,47.96906387
174301.2279,113.1848181
174302.5578,79.02506877
174302.9049,76.32803595
174304.2825,127.9338328
174307.927 ,55.81621342
174309.284 ,49.98429498
174312.914 ,86.61775068
174316.2389,49.48654747
174319.7232,96.89517398
174321.2194,69.89670741
174322.9165,51.66963496
174324.7244,47.99408129
174326.2415,86.1719471
174327.9247,50.60058868
174329.7328,49.49495112
174331.6447,41.8074709
174334.7339,67.59450701
174337.9061,45.12654815
174339.7218,76.94031838
174341.647 ,42.42713153
174342.907 ,73.57987746
174346.6479,66.13320651
174348.2898,35.93392126
174349.7367,69.43077476
174351.6487,70.79898177
174353.2699,38.93448554
174354.7331,101.4132958
174359.7255,68.13115574
174361.6463,69.91947488
174363.2798,35.86717635
174364.7348,69.28514806
174365.1713,31.54144995
174366.668 ,62.03333836
174368.2893,67.61631007
174369.7355,94.92848397
174370.172 ,61.93394016
174371.6479,81.29892711
174373.2693,56.89054454
174374.7361,73.17159655
174375.1726,120.3539772
174376.6485,64.2152084
174380.173 ,54.23634758
174383.2704,53.42969692
174385.1621,82.14579341
174386.6589,115.1609837
174388.2804,46.37083065
174391.6593,88.3207998
174392.0127,58.07903279
174395.1727,47.13276591
174400.173 ,60.84790231
174403.2916,91.93579206
174403.6556,30.55237536
174407.0236,57.67293353
174408.2814,74.16863427
174410.1733,54.24493488
174412.003 ,54.20494063
174413.292 ,131.8139257
174413.6663,60.30796383
174417.0237,73.72755191
174420.1841,73.71090135
174420.6208,33.2281826
174422.0139,75.70530313
174425.184 ,54.84335032
174425.6111,58.10385736
174428.6565,86.05729648
174430.1744,59.24114674
174433.6771,54.76565414
174437.025 ,79.36470443
174442.0248,100.9710945
174442.3783,38.34132508
174443.6676,67.11241179
174445.6224,46.45987681
174447.0365,58.45752645
174447.3987,56.49511754
174448.6465,141.4964899
174452.3898,71.50827391
174453.6668,67.47225444
174455.6133,96.06467407
174457.3686,75.76778816
174458.658 ,99.02155082
174460.6338,58.40073207
174462.368 ,44.96141666
174463.6783,86.22830764
174464.115 ,40.82201152
174467.3803,39.28602439
174468.6906,83.19344761
174469.1274,33.23959685
174470.6119,103.9096823
174474.1269,54.63514299
174479.1054,38.40282658
174482.3782,88.60397286
174486.0598,134.679297
174487.3702,51.85194586
174489.1036,69.69702905
174491.052 ,65.98602696
174492.3901,43.95348713
174494.1166,37.90367047
174496.0579,59.95111063
174497.757 ,30.89502392
174501.071 ,32.78175594
174502.7416,20.72001291
174504.1082,68.54070136
174505.2316,74.50857862
174506.0637,92.84897524
174507.755 ,73.77358354
174509.1072,59.19586726
174512.7478,71.6733903
174514.5637,21.44666269
174516.0616,59.27831383
174519.5567,21.47235173
174521.0603,78.09053536
174522.7455,51.36091081
174526.0743,61.23263093
174527.7441,51.61742572
