4964.0,-9.242424242424237
4965.0,-9.818181818181811
4966.0,-9.242424242424237
4967.0,-9.818181818181811
4968.0,-9.212121212121206
4969.0,-9.78787878787878
4970.0,-9.212121212121206
4971.0,-9.78787878787878
4972.0,-9.212121212121206
4973.0,-9.78787878787878
4974.0,-9.212121212121206
4975.0,-9.818181818181811
4976.0,-9.242424242424237
4977.0,-9.818181818181811
4978.0,-9.242424242424237
4979.0,-9.84848484848484
4980.0,-9.272727272727266
4981.0,-9.848484848484842
4982.0,-9.272727272727266
4983.0,-9.848484848484842
4984.0,-9.855169340463455
4985.0,-9.861853832442064
4986.0,-9.868538324420673
4987.0,-9.875222816399283
4988.0,-9.881907308377892
4989.0,-9.888591800356501
4990.0,-9.895276292335112
4991.0,-9.90196078431372
4992.0,-9.90864527629233
4993.0,-9.91532976827094
4994.0,-9.922014260249549
4995.0,-9.928698752228158
4996.0,-9.935383244206768
4997.0,-9.942067736185377
4998.0,-9.948752228163986
4999.0,-9.955436720142597
