4986.0,-9.683427307002288
4987.0,-9.69984552650336
4988.0,-9.716641113907606
4989.0,-9.73381691303955
4990.0,-9.751375767723724
4991.0,-9.769320521784648
4992.0,-9.787654019046853
4993.0,-9.806379103334866
4994.0,-9.82549861847321
4995.0,-9.845015408286415
4996.0,-9.864932316599006
4997.0,-9.88525218723551
4998.0,-9.905977864020453
4999.0,-9.927112190778365
