183.7915734,518190.2526
185.798722 ,518191.8587
195.6104751,518191.9822
196.365237 ,518192.1058
168.9968162,518192.1676
169.4371404,518192.2884
226.3225073,518192.4147
160.4448911,518194.0208
220.3449329,518194.1416
174.2904481,518194.2652
187.8490243,518194.3269
203.0324204,518194.4505
211.6961686,518196.0566
207.7969072,518196.1801
237.076187 ,518196.2446
173.2806275,518196.3654
185.5006958,518196.4272
181.5790118,518196.5508
211.5967505,518198.0951
167.2016472,518198.2187
208.6574678,518198.5275
208.5490603,518200.319
124.8673687,518200.4397
217.4172417,518200.6896
160.1997904,518202.2312
147.3511362,518202.4783
208.5533452,518202.54
228.1738399,518202.6046
169.859645 ,518204.208
180.5933783,518204.3315
161.3847247,518204.7022
149.5972079,518204.7668
150.4074585,518206.3701
187.4427874,518206.4936
136.5846553,518206.6172
141.0509604,518206.6789
227.4164315,518206.926
165.1835582,518208.5911
204.8588969,518208.6558
224.8473865,518208.7793
209.0692217,518208.8382
197.3655238,518208.9029
216.4172853,518209.0882
159.7176835,518210.5061
185.6059171,518210.6944
165.3781688,518210.7561
142.1178238,518210.8768
137.6470117,518211.0003
184.9362277,518212.733
203.342815 ,518212.9771
214.9769367,518213.1007
191.3119231,518214.8304
198.4785034,518215.0775
210.1004691,518216.7455
203.9935792,518216.9926
206.9802515,518217.0544
203.2741777,518217.2397
187.3391222,518218.9046
161.2706498,518219.337
177.5457063,518220.8815
159.1037927,518221.005
134.4940816,518221.1903
227.3032315,518221.2521
180.0084416,518221.3757
181.3723674,518221.4375
158.5560113,518223.0437
209.2303199,518223.1641
214.2622489,518223.2908
212.7891431,518223.4143
156.3357417,518223.473
141.5333595,518223.5997
142.5287076,518225.0792
182.3371575,518225.1441
186.4432503,518225.3263
164.3887033,518225.3881
202.9974449,518225.6383
209.5961025,518227.3649
276.0106289,518227.4267
161.4683526,518227.5503
195.7605608,518227.612
224.7208494,518227.7356
176.8978627,518229.2183
177.2321436,518229.7125
161.4097393,518231.2569
208.1551424,518233.5395
216.4627378,518233.6631
232.3664721,518233.9719
164.6784868,518235.4513
208.9069533,518235.64
175.1763708,518235.7635
190.6663489,518235.8871
211.1488298,518236.0106
192.7700584,518237.5551
186.037066 ,518237.7404
237.5413448,518237.8022
167.5053068,518238.046
196.5592076,518238.1078
181.8511032,518239.7758
157.9463071,518239.8409
219.9419798,518239.9027
182.5961963,518240.0847
154.4368487,518241.7527
245.3441596,518241.8763
127.9594777,518241.9999
169.604862 ,518242.0616
169.5001567,518242.1852
198.5201113,518242.3088
159.7545524,518243.7297
171.2361438,518243.915
201.3306306,518244.2239
232.5378597,518244.2857
174.3607597,518246.0121
160.3802317,518246.1357
249.7298939,518246.3862
177.4438342,518247.9307
185.2099335,518248.3632
250.6445455,518248.4833
179.9127427,518249.966
138.5955089,518250.0896
207.6243232,518250.2714
147.3865108,518252.063
203.1710823,518252.2519
167.8547417,518252.3755
163.3290276,518252.3755
190.24951  ,518252.6191
182.8093298,518254.1053
168.3089529,518254.2871
170.8606396,518254.3525
262.9780762,518254.4725
195.3221123,518254.596
219.5532395,518254.6578
172.1031999,518256.2641
191.1091922,518256.3877
183.0083163,518256.5112
176.4363976,518256.6348
181.8009216,518256.6966
184.9736331,518256.7584
235.8564287,518258.4265
233.2443256,518258.8589
192.7125899,518260.5234
213.7703433,518260.7087
195.2283454,518260.7705
180.9243666,518261.0213
147.3458413,518262.5004
212.4469367,518262.7475
134.896268 ,518262.7475
176.9101302,518262.8711
149.2742355,518264.6591
136.6790074,518266.6361
159.1329927,518266.7634
186.2002933,518266.8832
167.4650438,518266.945
197.8281428,518267.0723
189.2769606,518267.1341
141.998798 ,518268.6749
182.3375935,518268.8022
236.0498386,518268.8602
267.7142781,518268.9838
156.8059024,518269.1111
198.1850443,518269.1691
177.2102358,518270.8373
152.8701545,518270.9608
125.0876782,518271.0226
162.2120937,518271.0844
179.3970427,518271.208
214.9547704,518271.3315
141.7174457,518272.9341
260.4658892,518273.0615
181.4750178,518273.1232
200.3134165,518273.2468
209.9461389,518273.3704
188.0733331,518274.9729
167.7706269,518275.2857
160.4600094,518275.4054
159.8343316,518277.0156
152.0143537,518277.1392
179.7881965,518277.7532
202.7025897,518279.1742
214.4927518,518279.4174
174.5973816,518279.4831
195.2387624,518281.2131
167.2871907,518281.3984
238.9383924,518281.522
203.3451372,518281.5838
178.1718614,518281.7034
134.7558972,518283.3098
219.2351122,518283.4333
162.9298827,518283.6227
166.877664 ,518283.6805
157.5739281,518285.4104
146.7829492,518285.534
202.9661326,518285.6576
209.074908 ,518285.8429
173.4594507,518287.3258
180.1400315,518287.5071
207.2794151,518287.5729
162.4466941,518287.6307
183.183136 ,518287.7542
156.9285714,518287.8778
216.0347296,518288.0054
204.1449143,518289.6118
162.4233565,518289.7313
132.465216 ,518289.859
189.5006203,518289.9167
183.096037 ,518291.5231
211.7299878,518291.7702
168.9847603,518291.9556
210.0866282,518292.0174
251.3957735,518292.141
139.6855682,518294.0563
191.485088 ,518294.1799
173.0836965,518295.6627
268.7428442,518296.0335
175.7559524,518297.8211
215.1575979,518298.0682
190.070069 ,518298.2578
184.2740919,518298.3772
187.1331326,518299.86
214.9028396,518299.9836
197.6906737,518300.0454
185.1469766,518300.169
207.4395233,518300.2925
228.0811725,518300.3543
166.8383712,518302.0226
186.5760581,518302.0843
188.9370878,518302.2079
194.7680317,518302.3273
168.6897047,518302.3933
172.2671674,518302.5169
156.0843057,518304.1809
158.9607954,518304.5516
174.0339852,518306.2816
218.2268185,518306.3477
225.3202108,518306.467
171.010364 ,518306.5905
141.4832716,518306.6523
147.9524147,518308.1352
206.2924396,518308.6295
129.0680493,518310.1742
190.404791 ,518310.3596
200.1978705,518310.8539
194.3404918,518312.3324
155.4489703,518312.4604
110.4165928,518312.5796
165.4430218,518312.6414
216.9149061,518312.8267
190.7696794,518314.3714
122.345907 ,518314.495
239.9953723,518314.6186
177.7061999,518314.7422
195.8843678,518314.8039
201.0241056,518314.8657
201.9301504,518316.534
195.8514368,518316.5914
211.1837575,518316.7767
190.8829337,518316.843
174.0259693,518316.9621
208.1788454,518317.0283
181.2854104,518318.6922
184.8943168,518318.8202
205.9619109,518318.882
179.3533113,518319.0011
215.6742939,518319.0629
206.6430947,518320.793
166.2860802,518320.9783
190.6080942,518321.1064
203.9775586,518321.2255
189.0940973,518322.7084
155.4212032,518322.832
207.5994937,518323.1409
124.6684455,518325.0564
235.7818947,518325.4272
153.3406319,518326.9056
173.577882 ,518327.0955
211.2636564,518327.1573
180.2074629,518327.3381
199.7131561,518327.3999
179.5696838,518328.8828
184.4445871,518329.0064
166.6464329,518329.3771
166.9692936,518329.4389
150.8079878,518331.0455
220.4130207,518331.169
154.5240063,518331.2308
152.5012086,518331.4162
233.2015888,518331.5398
143.3518107,518333.2081
222.1634648,518333.3317
204.0287892,518333.4506
172.5066651,518333.5124
211.1629589,518333.5789
222.5514731,518333.6978
161.9989846,518335.2425
205.812701 ,518335.3043
168.3937755,518335.4279
138.2914378,518335.5515
165.3703455,518335.6751
183.7509399,518337.4005
181.0914502,518337.467
202.8442707,518337.6524
194.2283816,518337.776
193.4298452,518339.5014
170.8848488,518339.6915
170.2130336,518341.4169
211.7706612,518341.6641
182.9210075,518341.7258
178.9404599,518341.8494
223.3575559,518341.9778
155.3062891,518343.5796
169.1399669,518343.9503
178.0458185,518345.6187
150.8583245,518345.6805
127.8916464,518345.8041
212.5866344,518345.8659
171.5225494,518346.0512
165.6538076,518346.1082
151.3881558,518347.7148
172.1755776,518347.7814
221.2184945,518347.9002
194.6949817,518348.0237
165.3548637,518348.1473
162.3069772,518348.2758
179.004739 ,518349.8775
166.0740932,518349.9393
158.5406367,518350.0629
200.8929269,518350.2483
215.0887986,518352.0353
271.8016003,518352.0971
173.4289874,518352.1638
191.6049696,518352.2874
225.3871256,518352.411
235.4170956,518354.3834
168.2378107,518354.3834
155.775743 ,518355.9282
204.4371285,518358.2764
236.0345403,518358.5853
172.8313898,518360.1251
179.0154971,518360.3155
184.2443674,518360.3773
188.6680413,518360.4959
216.4232047,518360.6195
199.5039159,518362.2929
197.5608778,518362.3547
233.2087178,518362.4733
168.7423497,518362.5351
169.7158478,518362.6587
198.1415382,518362.7822
165.4815357,518364.3889
151.9414479,518364.4507
234.5277199,518364.6361
189.7285869,518364.7596
145.2040626,518366.4281
198.4178115,518366.4899
115.3159117,518366.6753
148.3069918,518366.7371
168.5693037,518366.7988
198.2253224,518366.9842
163.9705873,518368.4673
193.5121233,518368.5857
213.1623891,518368.8381
192.6965439,518370.6919
173.1799715,518370.8103
235.0754569,518371.0575
152.3569311,518372.6024
201.0254904,518373.035
249.4145473,518373.1533
174.7521367,518374.6416
125.3251849,518374.7652
198.4165256,518374.8888
223.7542882,518374.9506
148.5261553,518376.7374
201.9628285,518376.8663
182.602345 ,518376.9899
165.8049279,518377.1082
181.8779484,518377.2936
167.6460269,518378.7767
186.4674182,518378.9621
150.076939 ,518378.9621
255.5656732,518379.1474
175.7820284,518379.2092
200.4446794,518379.3328
182.5014688,518380.9342
171.3251636,518381.0631
215.29189  ,518381.1249
171.2015972,518381.2485
188.3826776,518381.3103
213.6817416,518381.4904
200.2084584,518383.1024
183.1820754,518385.2035
205.8537204,518385.3271
180.9725296,518385.3835
175.3195434,518385.6307
184.3768965,518387.1138
135.6261915,518387.361
220.3566102,518387.4228
173.7639031,518387.5464
153.1370911,518389.2713
149.3506625,518391.3105
148.9253723,518391.3778
183.4272079,518391.5577
183.2415847,518391.6195
186.1909773,518391.6813
206.9965601,518391.8049
143.535728 ,518393.3498
140.0700229,518393.4116
218.1138696,518393.5352
246.7676628,518393.6588
165.3879525,518393.7824
187.7960172,518393.8442
166.4671027,518395.451
151.0102725,518395.5746
125.3866225,518395.6981
130.1239029,518395.7599
176.9421786,518395.878
116.8746659,518397.6083
226.0384928,518397.6757
224.5801926,518397.7993
203.2556633,518397.9173
175.6896448,518398.0465
188.7482703,518399.6532
235.6865931,518399.7095
178.5410474,518399.9004
162.797394 ,518400.0185
172.1824424,518401.6252
172.6692531,518401.7488
190.7907218,518403.7882
221.2927005,518404.0354
193.5480169,518405.8275
160.4418954,518406.0747
228.6956317,518406.1309
216.4453114,518406.1927
178.3251853,518406.3163
150.1506702,518407.9848
184.7338193,518408.1084
119.0848126,518408.1702
154.2054249,518408.2938
183.5760764,518408.3556
195.0311542,518408.4792
177.5132521,518410.086
178.3529444,518410.2096
228.1080996,518410.2714
199.8786059,518410.5186
191.5223573,518412.0018
161.9105352,518412.1814
210.821934 ,518412.2432
176.5930409,518412.3668
180.8296938,518412.4344
162.0311474,518412.4904
246.290891 ,518412.6758
236.5969543,518414.2826
134.8956187,518414.3444
147.3572354,518414.4738
181.3933806,518414.5916
171.2026802,518416.1366
188.5742787,518416.631
191.8183217,518416.6928
232.1316552,518416.8724
166.8105478,518418.7264
200.4211931,518418.794
155.7233546,518420.3391
151.3620206,518420.5186
255.0050108,518420.6481
179.6438123,518420.7658
198.5278914,518420.8894
161.637142 ,518422.4344
211.2756535,518422.6816
190.6680816,518422.867
219.2767951,518422.9906
183.6224569,518424.4739
193.2318437,518424.6533
198.9724846,518424.7151
194.1134379,518424.8447
181.5982141,518424.9683
225.2502552,518425.0241
165.4616721,518426.6369
197.3527498,518426.7546
226.8121806,518426.8782
176.9205818,518426.94
171.9295996,518427.0636
168.7140328,518427.1872
141.5448235,518428.794
179.4799592,518429.103
197.7047792,518429.1648
203.8112614,518430.8952
194.8989863,518431.0189
166.5251533,518431.1425
159.6948999,518431.2661
154.5608336,518431.3279
161.7181262,518432.8051
211.2384042,518433.2995
155.4677219,518434.9063
190.8298268,518434.9742
221.1421299,518435.4626
161.3825151,518437.0076
175.936783 ,518437.1312
101.4683493,518437.2548
123.9332089,518437.3166
228.500815 ,518437.502
183.2882983,518439.0471
140.7888306,518439.1646
196.577222 ,518439.2943
257.6376279,518439.3561
183.6797032,518439.4797
208.2222879,518439.5415
193.3894461,518441.2041
199.1394694,518441.2659
178.2673452,518441.3956
159.369045 ,518441.5131
154.7785295,518441.581
248.9421658,518441.6985
178.5047328,518443.3054
192.4695549,518443.4352
206.6707857,518443.5526
215.2194198,518443.6762
190.6547756,518443.6762
195.2739943,518445.4685
183.9064251,518445.6539
177.6269162,518445.7713
201.6231371,518445.8949
181.1336493,518447.3226
174.6705187,518447.5018
214.1328435,518447.749
131.6260335,518449.5413
176.1459899,518451.519
196.1412549,518451.7662
220.6207316,518451.8835
198.491232 ,518452.0134
216.2837587,518453.5586
170.1466442,518453.7376
193.8143837,518453.8058
169.2470091,518453.9231
160.9160368,518453.9912
188.4995461,518454.1148
159.5508934,518455.7154
235.5125653,518455.8453
146.7676302,518455.9626
127.92786  ,518456.0244
254.9544413,518456.2716
149.5119482,518457.8785
187.0621611,518457.9467
206.0599177,518458.1258
184.0909687,518458.1876
198.9318181,518458.2494
253.6378267,518458.373
161.5037632,518459.8563
213.6606386,518459.9799
178.5317987,518460.1035
162.1230256,518460.1653
147.7190453,518460.2889
192.8918571,518462.0195
182.3967405,518464.1762
184.1353064,518464.3617
189.1350766,518466.0857
210.5683288,518466.2776
182.2189377,518466.4013
194.6970434,518466.4631
214.8847364,518466.5867
162.2084967,518468.1936
197.8847565,518468.4343
165.0021432,518468.6263
187.7601786,518470.2267
168.1986152,518470.3569
142.4910378,518470.4121
227.3618275,518470.5357
207.0621042,518470.7277
131.9291642,518472.3899
202.7543715,518472.5135
213.7448258,518472.6371
181.8727478,518472.699
162.7321695,518472.8226
150.8613336,518472.8844
155.2648127,518474.4914
173.1097841,518474.615
169.1276088,518474.6768
192.1195036,518474.924
224.8932616,518476.6546
246.8168289,518476.7098
161.5903577,518476.84
203.7096863,518476.8952
191.3903055,518477.0873
179.3890417,518478.9966
193.8237053,518480.6036
244.1937434,518480.9127
179.4520182,518482.9523
212.4451583,518483.0074
236.8119434,518483.2614
166.6477223,518484.738
170.5717142,518484.8684
174.3978282,518484.9852
189.4350494,518485.0471
174.6031762,518485.1774
219.9732659,518485.2943
192.8473849,518486.9013
217.3673973,518486.9631
217.8664226,518487.1485
187.3176463,518487.2103
168.4381447,518487.2722
210.7394489,518487.3958
173.243289 ,518489.0646
179.1312884,518489.1264
228.5491711,518489.25
186.3080897,518489.4355
213.3588169,518491.1593
133.7327972,518491.2829
154.4873344,518491.4134
164.543616 ,518491.4683
217.3842571,518491.537
178.6366164,518493.0753
163.7207511,518493.2676
211.1896119,518493.508
178.5399432,518493.5698
162.1237323,518495.2387
248.4261087,518495.7331
147.6661431,518497.2714
184.3186144,518497.6492
267.585969 ,518497.7659
149.2939093,518499.3112
141.1937161,518499.4348
184.3237023,518499.4966
209.9396191,518499.6202
176.3752958,518501.4127
220.0416036,518501.5363
153.7291728,518501.6599
166.0995463,518501.7217
203.4758079,518501.969
166.3899526,518503.4524
187.4388182,518503.5761
139.98874  ,518503.6997
230.1444709,518503.7615
181.3937863,518503.8851
191.4042388,518503.9469
167.1706147,518505.6158
200.7441675,518505.6776
214.2084227,518505.7942
198.6819236,518505.9178
189.6973615,518506.0414
222.7909637,518506.1032
204.0214628,518507.7721
190.6684673,518509.8119
181.829269 ,518510.0591
176.7228812,518510.3064
149.2837424,518511.7827
133.9913749,518512.0371
219.6020495,518512.1536
187.0302651,518512.2154
147.4103954,518513.9533
160.9247238,518514.3788
160.0172465,518515.9859
160.0366235,518516.0477
186.0553495,518516.2331
143.7427414,518516.2949
171.2318114,518516.3568
193.7632858,518516.4186
153.202031 ,518517.9567
172.933933 ,518518.0875
235.8172091,518518.2111
255.1569063,518518.3348
144.2828952,518518.4511
209.2177656,518518.513
163.8298815,518520.0583
142.113307 ,518520.2509
106.9325613,518520.3673
120.8442337,518520.4364
179.8694608,518520.5527
227.8191494,518520.6764
135.4610496,518522.2835
197.9469556,518522.3453
193.6450624,518522.538
181.0297197,518522.5998
198.7725806,518524.2615
191.848445 ,518524.4469
160.0818861,518524.756
166.0361469,518526.294
180.1335659,518528.4574
236.5246487,518528.6429
193.1514988,518530.4973
162.413339 ,518530.6827
221.428317 ,518530.8064
193.1116938,518530.93
193.369932 ,518530.9918
155.5060319,518532.5915
213.3035343,518532.7226
132.2572254,518532.9006
167.3597809,518532.908
166.0213375,518533.0317
152.3768044,518534.755
174.8569554,518534.8243
206.8897663,518534.9404
192.5783579,518535.1877
189.4004883,518536.6094
200.5068494,518536.926
173.6190799,518537.0421
168.1649207,518537.1039
171.2378139,518537.2276
269.6989189,518537.2894
238.757821 ,518538.889
131.3506021,518539.082
116.6678111,518539.1438
209.3021914,518539.2056
270.1294075,518539.3293
141.1030344,518540.8671
179.8574345,518541.238
210.5582746,518541.3692
239.5569577,518541.4928
147.6341434,518543.4015
172.2237487,518543.4709
149.2437285,518545.0087
144.868105 ,518545.2559
237.9435231,518545.3178
180.8021082,518545.4414
210.9544966,518545.5032
167.6760948,518547.1722
222.8759067,518547.35
167.6280412,518547.4119
173.3846503,518547.6049
227.0164359,518547.6591
175.3702276,518549.2122
205.8160887,518549.3281
