4954.0,-9.09264926719272
4955.0,-9.08050099473247
4956.0,-9.067843540049722
4957.0,-9.055424206120879
4958.0,-9.04252915433324
4959.0,-9.029905820181328
4960.0,-9.016840497570573
4961.0,-9.004080754513636
4962.0,-8.990890715222706
4963.0,-8.977820797858213
4964.0,-8.964516674603104
4965.0,-8.951352198123185
4966.0,-8.937968184253375
4967.0,-8.924733610380288
4968.0,-8.911284398128489
4969.0,-8.898006913954438
4970.0,-8.884729429780387
4971.0,-8.871451945606335
4972.0,-8.858174461432284
4973.0,-8.844896977258234
4974.0,-8.831619493084181
4975.0,-8.81834200891013
4976.0,-8.805064524736078
4977.0,-8.791787040562028
4978.0,-8.778509556387977
4979.0,-8.765232072213925
4980.0,-8.751954588039874
4981.0,-8.738677103865822
4982.0,-8.725399619691771
4983.0,-8.71212213551772
4984.0,-8.698844651343668
4985.0,-8.685567167169618
4986.0,-8.672289682995565
4987.0,-8.659012198821515
4988.0,-8.645734714647464
4989.0,-8.632457230473412
4990.0,-8.619179746299361
4991.0,-8.605902262125309
4992.0,-8.592624777951258
4993.0,-8.579347293777207
4994.0,-8.566069809603155
4995.0,-8.552792325429104
4996.0,-8.539514841255052
4997.0,-8.526237357081001
4998.0,-8.51295987290695
4999.0,-8.499682388732898
